-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.994,17.717
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.348,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,10.994,17.717
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.866,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.717
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.673,10.866,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.972,10.994,17.696
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.824
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.824
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.824
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.455,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.93,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.631,10.823,15.305,-2.368,-2.368,-2.368,-2.368,-2.368,10.93,10.951,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.631,10.823,15.284,-2.368,-2.368,-2.368,-2.368,-2.368,10.93,10.93,17.653
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.739
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.695,10.887,15.369,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.887,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,10.994,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.433,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.036,11.036,17.803
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.391,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.93,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.036,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.76
-2.347,-2.347,-2.347,-2.347,-2.347,10.737,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
-2.347,-2.347,-2.347,-2.347,-2.347,10.716,10.908,15.412,-2.368,-2.368,-2.368,-2.368,-2.368,11.015,11.015,17.781
